Date,Open,High,Low,Close,Adj Close,Volume
2012-01-18,5.600000,5.100000,6.950000,5.920000,5.920000,135475300
2012-01-19,5.920000,5.873000,6.361000,6.360000,6.360000,70970500
2012-01-20,6.360000,6.258000,6.579999,6.490000,6.490000,42980300
2012-01-23,6.310000,6.212000,6.389000,6.356000,6.356000,11163000
2012-01-24,6.356000,6.219000,6.394000,6.290000,6.290000,22466500
2012-01-25,6.290000,5.502000,6.322000,5.750000,5.750000,78205300
2012-01-26,5.750000,5.300000,5.920000,5.340000,5.340000,69262400
2012-01-27,5.340000,5.050000,5.510000,5.292000,5.292000,61158100
2012-01-30,5.381000,5.367000,5.600000,5.490000,5.490000,23317900
2012-01-31,5.490000,5.426000,5.650000,5.484000,5.484000,26709900
2012-02-01,5.484000,5.468000,6.200000,6.076000,6.076000,67263200
2012-02-02,6.076000,5.823000,6.199000,6.100000,6.100000,32871600
2012-02-03,6.100000,5.719000,6.140000,5.959000,5.959000,35081800
2012-02-06,5.689000,5.450000,5.720000,5.453000,5.453000,50069300
2012-02-07,5.453000,5.450000,5.780000,5.690000,5.690000,40885400
2012-02-08,5.690000,5.300000,5.849000,5.600000,5.600000,134200700
2012-02-09,5.600000,5.500000,5.915000,5.830000,5.830000,51691500
2012-02-10,5.830000,5.801000,5.985000,5.913000,5.913000,23096700
2012-02-13,5.515000,5.200000,5.720000,5.260000,5.260000,90950000
2012-02-14,5.260000,4.212000,5.451000,4.463000,4.463000,139944300
2012-02-15,4.463000,4.200000,4.880000,4.325000,4.325000,74163900
2012-02-16,4.325000,3.878000,4.444000,4.274000,4.274000,69781800
2012-02-17,4.274000,4.228000,4.770000,4.410000,4.410000,60624400
2012-02-20,4.387000,4.290000,4.470000,4.361000,4.361000,16293900
2012-02-21,4.361000,4.212000,4.397000,4.272000,4.272000,22297000
2012-02-22,4.272000,4.271000,4.540000,4.425000,4.425000,46067100
2012-02-23,4.425000,4.420000,5.198000,5.015000,5.015000,79255700
2012-02-24,5.015000,4.825000,5.100000,5.029000,5.029000,44689600
2012-02-27,4.922000,4.890000,4.990000,4.956000,4.956000,14528800
2012-02-28,4.956000,4.735000,5.000000,4.868000,4.868000,30507500
2012-02-29,4.868000,4.800000,4.900000,4.860000,4.860000,12908900
2012-03-01,4.860000,4.860000,4.989000,4.921000,4.921000,21815000
2012-03-02,4.921000,4.510000,4.950000,4.705000,4.705000,61327200
2012-03-05,4.820000,4.820000,5.050000,4.984000,4.984000,32552600
2012-03-06,4.984000,4.900000,5.070000,4.990000,4.990000,22157900
2012-03-07,4.990000,4.840000,5.050000,4.938000,4.938000,22764500
2012-03-08,4.938000,4.755000,5.000000,4.930000,4.930000,28309300
2012-03-09,4.930000,4.821000,4.949000,4.861000,4.861000,16022700
2012-03-12,4.910000,4.856000,4.950000,4.890000,4.890000,10819800
2012-03-13,4.890000,4.865000,5.410000,5.270000,5.270000,65667300
2012-03-14,5.270000,5.252000,5.450000,5.380000,5.380000,33772100
2012-03-15,5.380000,5.255000,5.445000,5.327000,5.327000,21906300
2012-03-16,5.327000,5.300000,5.400000,5.344000,5.344000,17498300
2012-03-19,5.279000,4.500000,5.310000,4.694000,4.694000,92272200
2012-03-20,4.694000,4.588000,4.900000,4.838000,4.838000,31806500
2012-03-21,4.838000,4.750000,4.870000,4.815000,4.815000,22360500
2012-03-22,4.815000,4.598000,4.880000,4.704000,4.704000,27622600
2012-03-23,4.704000,4.600000,4.790000,4.686000,4.686000,25432900
2012-03-26,4.550000,4.516000,4.738000,4.619000,4.619000,32489600
2012-03-27,4.619000,4.490000,4.846000,4.811000,4.811000,34292200
2012-03-28,4.811000,4.721000,4.837000,4.788000,4.788000,18205000
2012-03-29,4.788000,4.710000,4.861000,4.808000,4.808000,18096300
2012-03-30,4.808000,4.717000,4.880000,4.860000,4.860000,18749600
2012-04-02,4.827000,4.760000,5.080000,4.974000,4.974000,39848000
2012-04-03,4.974000,4.810000,4.995000,4.952000,4.952000,38471000
2012-04-04,4.952000,4.890000,4.970000,4.910000,4.910000,25178400
2012-04-05,4.910000,4.870000,4.935000,4.919000,4.919000,16588000
2012-04-06,4.919000,4.880000,4.980000,4.950000,4.950000,28773500
2012-04-09,4.793000,4.732000,4.879000,4.872000,4.872000,18770900
2012-04-10,4.872000,4.764000,4.900000,4.837000,4.837000,25667100
2012-04-11,4.837000,4.791000,4.980000,4.928000,4.928000,32782700
2012-04-12,4.928000,4.843000,4.946000,4.920000,4.920000,22687200
2012-04-13,4.920000,4.730000,4.945000,4.940000,4.940000,45238500
2012-04-16,4.969000,4.910000,4.979000,4.932000,4.932000,15423600
2012-04-17,4.932000,4.925000,5.022000,4.976000,4.976000,15198300
2012-04-18,4.976000,4.960000,5.178000,5.118000,5.118000,40165900
2012-04-19,5.118000,5.100000,5.190000,5.138000,5.138000,24031000
2012-04-20,5.138000,5.101000,5.480000,5.350000,5.350000,54426300
2012-04-23,5.204000,4.960000,5.218000,4.960000,4.960000,25297800
2012-04-24,4.960000,4.952000,5.200000,5.098000,5.098000,36012600
2012-04-25,5.098000,5.036000,5.180000,5.132000,5.132000,18273600
2012-04-26,5.132000,4.990000,5.175000,5.098000,5.098000,29133300
2012-04-27,5.098000,5.032000,5.124000,5.109000,5.109000,13146100
2012-04-30,4.904000,4.870000,5.000000,4.949000,4.949000,27574400
2012-05-01,4.949000,4.916000,5.000000,5.000000,5.000000,18198600
2012-05-02,5.000000,4.970000,5.179000,5.074000,5.074000,48793700
2012-05-03,5.074000,5.020000,5.184000,5.134000,5.134000,18042700
2012-05-04,5.134000,5.067000,5.150000,5.067000,5.067000,22321000
2012-05-07,5.050000,4.971000,5.096000,5.060000,5.060000,23277900
2012-05-08,5.060000,4.960000,5.100000,5.050000,5.050000,34280100
2012-05-09,5.050000,5.000000,5.096000,5.044000,5.044000,19664000
2012-05-10,5.044000,4.803000,5.125000,4.850000,4.850000,34714400
2012-05-11,4.850000,4.801000,5.000000,4.960000,4.960000,31110000
2012-05-14,4.930000,4.900000,5.036000,5.006000,5.006000,26369500
2012-05-15,5.006000,4.951000,5.040000,5.035000,5.035000,22095700
2012-05-16,5.035000,5.000000,5.135000,5.089000,5.089000,35181400
2012-05-17,5.089000,5.051000,5.100000,5.100000,5.100000,13524800
2012-05-18,5.100000,5.061000,5.130000,5.118000,5.118000,26828900
2012-05-21,5.090000,5.062000,5.130000,5.100000,5.100000,17134000
2012-05-22,5.100000,5.050000,5.115000,5.099000,5.099000,23726300
2012-05-23,5.099000,5.065000,5.165000,5.140000,5.140000,27161900
2012-05-24,5.140000,5.070000,5.149000,5.119000,5.119000,14802900
2012-05-25,5.119000,5.102000,5.150000,5.145000,5.145000,11839800
2012-05-28,5.139000,5.110000,5.160000,5.136000,5.136000,14150800
2012-05-29,5.136000,5.015000,5.159000,5.150000,5.150000,31316700
2012-05-30,5.150000,5.100000,5.173000,5.135000,5.135000,20548900
2012-05-31,5.135000,5.112000,5.200000,5.180000,5.180000,20375000
2012-06-01,5.180000,5.181000,5.279000,5.275000,5.275000,23408000
2012-06-04,5.205000,5.180000,5.279000,5.266000,5.266000,26803500
2012-06-05,5.266000,5.224000,5.500000,5.440000,5.440000,45228600
2012-06-06,5.440000,5.389000,5.490000,5.460000,5.460000,22137600
2012-06-07,5.460000,5.410000,5.594000,5.591000,5.591000,26442000
2012-06-08,5.591000,5.560000,5.660000,5.633000,5.633000,30252700
2012-06-11,5.468000,5.432000,5.600000,5.575000,5.575000,22188200
2012-06-12,5.575000,5.500000,5.750000,5.700000,5.700000,44266200
2012-06-13,5.700000,5.660000,5.960000,5.929000,5.929000,33521600
2012-06-14,5.929000,5.808000,5.974000,5.954000,5.954000,20656700
2012-06-15,5.954000,5.883000,6.587000,6.500000,6.500000,40182600
2012-06-18,6.164000,6.030000,6.360000,6.310000,6.310000,29344600
2012-06-19,6.310000,6.281000,6.533000,6.499000,6.499000,28275200
2012-06-20,6.499000,6.450000,6.710000,6.670000,6.670000,42327100
2012-06-21,6.670000,6.561000,6.800000,6.680000,6.680000,34768100
2012-06-22,6.680000,6.428000,6.800000,6.548000,6.548000,37417500
2012-06-25,6.350000,6.217000,6.446000,6.305000,6.305000,39565400
2012-06-26,6.305000,6.289000,6.470000,6.420000,6.420000,31193500
2012-06-27,6.420000,6.400000,6.650000,6.647000,6.647000,27404600
2012-06-28,6.647000,6.490000,6.669000,6.606000,6.606000,28229700
2012-06-29,6.606000,6.542000,6.679000,6.650000,6.650000,17436900
2012-07-02,6.629000,6.578000,6.765000,6.760000,6.760000,21700500
2012-07-03,6.760000,6.400000,6.760000,6.450000,6.450000,46528000
2012-07-04,6.450000,6.450000,6.550000,6.510000,6.510000,21780400
2012-07-05,6.510000,6.481000,6.770000,6.670000,6.670000,30170100
2012-07-06,6.670000,6.550000,6.720000,6.648000,6.648000,28697800
2012-07-09,6.799000,6.743000,7.100000,7.021000,7.021000,42522300
2012-07-10,7.021000,6.960000,7.250000,7.200000,7.200000,49766800
2012-07-11,7.200000,7.018000,7.257000,7.150000,7.150000,29764400
2012-07-12,7.150000,7.100000,7.900000,7.764000,7.764000,47183400
2012-07-13,7.764000,7.420000,7.816000,7.665000,7.665000,49944100
2012-07-16,7.621000,7.618000,8.650001,8.500000,8.500000,83555000
2012-07-17,8.500000,7.322001,9.490000,8.800000,8.800000,175781500
2012-07-18,8.800000,8.500000,9.399000,9.110000,9.110000,95521000
2012-07-19,9.110000,8.818000,9.233999,8.870000,8.870000,43870300
2012-07-20,8.870000,7.600000,8.870000,8.520000,8.520000,126752300
2012-07-23,8.410000,7.750000,9.200001,8.446000,8.446000,123857900
2012-07-24,8.446000,8.340000,8.850000,8.599999,8.599999,35350600
2012-07-25,8.599999,8.368999,8.900000,8.800000,8.800000,55588300
2012-07-26,8.800000,8.599999,8.901000,8.900000,8.900000,28399300
2012-07-27,8.900000,8.814000,8.950000,8.900000,8.900000,23722300
2012-07-30,8.710000,8.700000,9.150001,9.098001,9.098001,45887300
2012-07-31,9.098001,9.079000,9.440000,9.350000,9.350000,64874600
2012-08-01,9.350000,9.111000,9.650000,9.550000,9.550000,64752200
2012-08-02,9.550000,9.412000,11.000000,10.530000,10.530000,128381700
2012-08-03,10.530000,10.300000,11.120000,10.969999,10.969999,66158800
2012-08-06,10.870000,10.640000,11.190000,10.860000,10.860000,56280100
2012-08-07,10.860000,10.650000,11.100000,11.100000,11.100000,45197800
2012-08-08,11.100000,10.849999,11.150001,11.060000,11.060000,34566600
2012-08-09,11.060000,10.800000,12.000000,11.060000,11.060000,115380900
2012-08-10,11.060000,11.010000,11.599999,11.389999,11.389999,72560500
2012-08-13,11.620000,11.490001,12.049999,12.040000,12.040000,63705900
2012-08-14,12.040000,11.889999,12.340000,12.190001,12.190001,53230200
2012-08-15,12.190001,12.160000,13.250000,13.250000,13.250000,72583400
2012-08-16,13.250000,12.500000,13.839999,13.500000,13.500000,127771400
2012-08-17,13.500000,10.599999,15.400000,11.580000,11.580000,293058000
2012-08-20,8.000000,7.810000,10.500000,10.100000,10.100000,183505300
2012-08-21,10.100000,9.698999,10.300000,9.915000,9.915000,72274000
2012-08-22,9.915000,9.571000,10.100000,9.807000,9.807000,66554400
2012-08-23,9.807000,9.705000,10.250000,10.100000,10.100000,56001200
2012-08-24,10.100000,9.852000,10.620000,10.599999,10.599999,94518200
2012-08-27,10.610000,10.540000,12.150000,10.950000,10.950000,195767300
2012-08-28,10.950000,10.500000,11.209999,10.940000,10.940000,59816800
2012-08-29,10.940000,10.549999,11.130000,10.920000,10.920000,58168700
2012-08-30,10.920000,10.599999,10.929999,10.780000,10.780000,33220800
2012-08-31,10.780000,9.660000,10.830000,10.160000,10.160000,69045200
2012-09-03,10.200000,10.090000,10.590000,10.530000,10.530000,23726400
2012-09-04,10.530000,10.150001,10.530000,10.380000,10.380000,35940400
2012-09-05,10.380000,10.260000,11.170000,11.000000,11.000000,65337400
2012-09-06,11.000000,10.640000,11.290000,11.179999,11.179999,73328800
2012-09-07,11.179999,10.950000,11.209999,11.000000,11.000000,39446300
2012-09-10,11.020000,10.870000,11.190000,11.170000,11.170000,46706700
2012-09-11,11.170000,10.880000,11.350000,11.330000,11.330000,72170800
2012-09-12,11.330000,10.780000,11.389999,11.360000,11.360000,65700400
2012-09-13,11.360000,11.220000,11.400000,11.400000,11.400000,23340100
2012-09-14,11.400000,11.320000,11.800000,11.670000,11.670000,50076800
2012-09-17,11.870001,11.770000,11.960000,11.889999,11.889999,31666200
2012-09-18,11.889999,11.840000,12.350000,12.250000,12.250000,49403000
2012-09-19,12.250000,12.150000,12.690001,12.570000,12.570000,51959300
2012-09-20,12.570000,12.250000,12.660001,12.280001,12.280001,40646700
2012-09-21,12.280001,12.009999,12.500000,12.370000,12.370000,43967400
2012-09-24,12.190001,11.950000,12.300000,12.100000,12.100000,33088500
2012-09-25,12.100000,12.009999,12.230000,12.200000,12.200000,25717400
2012-09-26,12.200000,12.020000,12.460000,12.270000,12.270000,28741600
2012-09-27,12.270000,12.210000,12.400001,12.310000,12.310000,23805100
2012-09-28,12.310000,12.120000,12.450001,12.390000,12.390000,32943600
2012-10-01,12.400001,12.320000,12.480000,12.400001,12.400001,30761800
2012-10-02,12.400001,12.340000,12.880000,12.840000,12.840000,64202700
2012-10-03,12.840000,12.680000,12.990000,12.889999,12.889999,42299500
2012-10-04,12.889999,12.599999,13.090000,12.850000,12.850000,48881100
2012-10-05,12.850000,12.510000,12.970000,12.690001,12.690001,39842700
2012-10-08,11.800000,10.620000,11.950000,11.780000,11.780000,110232900
2012-10-09,11.780000,11.570000,12.350000,11.900000,11.900000,55969400
2012-10-10,11.900000,11.770000,12.190001,12.120000,12.120000,33335100
2012-10-11,12.120000,11.860001,12.150000,12.030001,12.030001,23848300
2012-10-12,12.030001,11.919999,12.150000,12.000000,12.000000,25952200
2012-10-15,11.740000,11.430000,11.990000,11.840000,11.840000,31763300
2012-10-16,11.840000,11.500000,11.990000,11.849999,11.849999,48572000
2012-10-17,11.849999,11.700000,11.960000,11.809999,11.809999,27977400
2012-10-18,11.809999,11.750000,11.960000,11.940000,11.940000,25985500
2012-10-19,11.940000,11.620000,11.969999,11.740000,11.740000,27264000
2012-10-22,11.630000,11.469999,11.809999,11.710000,11.710000,44014000
2012-10-23,11.710000,11.410001,12.000000,11.650000,11.650000,63730600
2012-10-24,11.650000,11.590000,11.790000,11.650000,11.650000,25413200
2012-10-25,11.650000,10.520000,11.700000,10.860000,10.860000,93419000
2012-10-26,10.860000,9.740000,10.950000,10.170000,10.170000,102061600
2012-10-29,10.700000,10.320000,10.940000,10.599999,10.599999,40017300
2012-10-30,10.599999,10.580000,10.890000,10.890000,10.890000,27984300
2012-10-31,10.890000,10.710000,11.209999,11.200000,11.200000,44835900
2012-11-01,11.200000,10.400000,11.280000,10.570000,10.570000,55032700
2012-11-02,10.570000,10.330000,10.800000,10.470000,10.470000,25895700
2012-11-05,10.800000,10.610000,10.880000,10.750000,10.750000,23365000
2012-11-06,10.750000,10.670000,10.900000,10.900000,10.900000,29151500
2012-11-07,10.900000,10.800000,11.220000,10.920000,10.920000,34847400
2012-11-08,10.920000,10.750000,11.070000,10.929999,10.929999,28455600
2012-11-09,10.929999,10.790000,10.980000,10.820000,10.820000,15998400
2012-11-12,10.870000,10.770000,11.179999,11.010000,11.010000,43108000
2012-11-13,11.010000,10.920000,11.130000,10.950000,10.950000,18436800
2012-11-14,10.950000,10.820000,11.050000,10.950000,10.950000,26863600
2012-11-15,10.950000,10.860000,11.300000,11.200000,11.200000,35335600
2012-11-16,11.200000,11.170000,11.800000,11.750000,11.750000,66942200
2012-11-19,11.650000,11.599999,11.840000,11.800000,11.800000,29526000
2012-11-20,11.800000,11.570000,11.800000,11.730000,11.730000,31829100
2012-11-21,11.730000,11.639999,11.780000,11.770000,11.770000,22530800
2012-11-22,11.770000,11.670000,12.430000,12.420000,12.420000,70358200
2012-11-23,12.420000,12.130000,12.410001,12.350000,12.350000,23337000
2012-11-26,12.480000,11.889999,12.650000,12.250000,12.250000,44375300
2012-11-27,12.250000,11.900000,12.340000,12.200000,12.200000,40169200
2012-11-28,12.200000,12.100000,12.410001,12.350000,12.350000,37690000
2012-11-29,12.350000,12.150000,12.599999,12.450001,12.450001,32955200
2012-11-30,12.450001,12.420000,12.650000,12.570000,12.570000,30581200
2012-12-03,12.500000,12.480000,12.680000,12.680000,12.680000,33629400
2012-12-04,12.680000,12.620000,13.500000,13.410000,13.410000,82383800
2012-12-05,13.410000,13.150001,13.420000,13.380000,13.380000,39571600
2012-12-06,13.380000,12.900000,13.690000,13.300000,13.300000,62313600
2012-12-07,13.300000,12.980000,13.550000,13.500000,13.500000,43772600
2012-12-10,13.389999,13.270000,13.550000,13.430000,13.430000,33111500
2012-12-11,13.430000,13.300000,13.669999,13.559999,13.559999,37867100
2012-12-12,13.559999,13.300000,13.800000,13.700001,13.700001,51241800
2012-12-13,13.700001,13.469999,13.800000,13.700001,13.700001,33148000
2012-12-14,13.700001,12.999999,13.900000,13.599999,13.599999,95104600
2012-12-17,13.300000,12.750000,13.490000,13.250000,13.250000,83909200
2012-12-18,13.250000,13.110000,13.400001,13.300000,13.300000,30732600
2012-12-19,13.300000,13.200000,13.599999,13.599999,13.599999,52016300
2012-12-20,13.599999,13.330000,13.720000,13.520000,13.520000,44636400
2012-12-21,13.520000,13.420000,13.599999,13.500000,13.500000,34255700
2012-12-24,13.309999,13.210001,13.450001,13.380000,13.380000,22331500
2012-12-25,13.380000,13.140000,13.430000,13.350000,13.350000,17526500
2012-12-26,13.350000,13.200000,13.469999,13.469999,13.469999,21134900
2012-12-27,13.469999,13.250000,13.469999,13.420000,13.420000,26531100
2012-12-28,13.420000,13.340000,13.650000,13.420000,13.420000,32022300
2012-12-31,13.450001,13.370000,13.559999,13.510000,13.510000,20279800
2013-01-01,13.510000,13.160001,13.559999,13.300000,13.300000,37887900
2013-01-02,13.300000,13.160001,13.400001,13.280000,13.280000,23915600
2013-01-03,13.280000,13.250000,13.460001,13.400001,13.400001,24084500
2013-01-04,13.400001,13.270000,13.520000,13.500000,13.500000,39788400
2013-01-07,13.450001,13.400001,13.589999,13.589999,13.589999,34408300
2013-01-08,13.589999,13.500000,13.880000,13.740000,13.740000,58722300
2013-01-09,13.740000,13.620000,13.860000,13.770000,13.770000,39319200
2013-01-10,13.770000,13.770000,14.320001,14.140000,14.140000,72779000
2013-01-11,14.140000,13.910000,14.349999,14.140000,14.140000,57067700
2013-01-14,14.120000,14.110000,14.349999,14.300000,14.300000,31501600
2013-01-15,14.300000,13.990001,14.480000,14.250000,14.250000,73242800
2013-01-16,14.250000,14.210000,14.730000,14.730000,14.730000,66092900
2013-01-17,14.730000,14.630000,15.700000,15.500000,15.500000,99318500
2013-01-18,15.500000,15.410000,15.990001,15.700000,15.700000,87965500
2013-01-21,15.700000,15.629999,16.980000,16.799999,16.799999,100768600
2013-01-22,16.799999,16.650000,17.590000,17.260000,17.260000,104589800
2013-01-23,17.260000,16.799999,17.590000,17.500000,17.500000,85118800
2013-01-24,17.500000,15.610000,19.190001,16.900000,16.900000,305322200
2013-01-25,16.900000,15.390000,17.799999,17.400000,17.400000,134589000
2013-01-28,17.820000,17.750000,18.879999,18.719999,18.719999,105761100
2013-01-29,18.719999,18.700001,19.800001,19.530001,19.530001,165012600
2013-01-30,19.530001,19.150000,19.800001,19.700001,19.700001,87786300
2013-01-31,19.700001,19.510000,21.430000,20.410000,20.410000,204223800
2013-02-01,20.410000,20.300001,21.129999,20.500000,20.500000,103461900
2013-02-04,20.590000,19.859999,21.050001,20.430000,20.430000,106657000
2013-02-05,20.430000,20.200001,20.790001,20.600000,20.600000,60094900
2013-02-06,20.600000,20.600000,21.330000,21.180000,21.180000,109639600
2013-02-07,21.180000,20.770000,22.219999,22.150000,22.150000,138846500
2013-02-08,22.150000,22.000000,22.770000,22.660000,22.660000,109067800
2013-02-11,23.970001,23.650002,24.680000,24.650000,24.650000,71245800
2013-02-12,24.650000,24.299999,25.830000,25.170000,25.170000,186256100
2013-02-13,25.170000,24.189999,26.300001,24.200001,24.200001,229683000
2013-02-14,24.200001,21.719999,27.600000,27.220001,27.220001,371026200
2013-02-15,27.220001,26.100000,27.510000,27.100000,27.100000,139601700
2013-02-18,26.810001,26.360001,27.150002,26.950001,26.950001,79586600
2013-02-19,26.950001,26.800001,29.650002,29.419998,29.419998,281007600
2013-02-20,29.419998,28.990000,29.870001,29.650002,29.650002,109664100
2013-02-21,29.650002,29.309999,29.980000,29.749998,29.749998,103086000
2013-02-22,29.749998,29.669998,31.299999,30.250002,30.250002,203941100
2013-02-25,29.889999,29.550001,30.400000,30.400000,30.400000,80527000
2013-02-26,30.400000,30.119999,31.700001,31.100000,31.100000,132929500
2013-02-27,31.100000,30.790001,31.650000,30.899998,30.899998,95128900
2013-02-28,30.899998,30.899998,34.520000,33.380001,33.380001,413641600
